John,20,17,"Jesus{G2424} saith{G3004}{(G5719)} unto her{G846}, Touch{G680}{(G5732)} me{G3450} not{G3361}; for{G1063} I am{G305} not yet{G3768} ascended{G305}{(G5758)} to{G4314} my{G3450} Father{G3962}: but{G1161} go{G4198}{(G5737)} to{G4314} my{G3450} brethren{G80}, and{G2532} say{G2036}{(G5628)} unto them{G846}, I ascend{G305}{(G5719)} unto{G4314} my{G3450} Father{G3962}, and{G2532} your{G5216} Father{G3962}; and{G2532} to my{G3450} God{G2316}, and{G2532} your{G5216} God{G2316}."
John,20,18,"Mary{G3137} Magdalene{G3094} came{G2064}{(G5736)} and told{G518}{(G5723)} the disciples{G3101} that{G3754} she had seen{G3708}{(G5758)} the Lord{G2962}, and{G2532} that he had spoken{G2036}{(G5627)} these things{G5023} unto her{G846}."
John,20,19,"Then{G3767} the same{G1565} day{G2250} at evening{G3798}, being{G5607}{(G5752)} the first{G3391} day of the week{G4521}, when{G2532} the doors{G2374} were shut{G2808}{(G5772)} where{G3699} the disciples{G3101} were{G2258}{(G5713)} assembled{G4863}{(G5772)} for{G1223} fear{G5401} of the Jews{G2453}, came{G2064}{(G5627)} Jesus{G2424} and{G2532} stood{G2476}{(G5627)} in{G1519} the midst{G3319}, and{G2532} saith{G3004}{(G5719)} unto them{G846}, Peace{G1515} be unto you{G5213}."
John,20,20,"And{G2532} when he had{G2036} so{G5124} said{G2036}{(G5631)}, he shewed{G1166}{(G5656)} unto them{G846} his hands{G5495} and{G2532} his{G846} side{G4125}. Then{G3767} were{G5463} the disciples{G3101} glad{G5463}{(G5644)}, when they saw{G1492}{(G5631)} the Lord{G2962}."
John,20,21,"Then{G3767} said{G2036}{(G5627)} Jesus{G2424} to them{G846} again{G3825}, Peace{G1515} be unto you{G5213}: as{G2531} my Father{G3962} hath sent{G649}{(G5758)} me{G3165}, even so{G2504} send{G3992}{(G5719)} I{G2504} you{G5209}."
John,20,22,"And{G2532} when he had said{G2036}{(G5631)} this{G5124}, he breathed on{G1720}{(G5656)} them, and{G2532} saith{G3004}{(G5719)} unto them{G846}, Receive ye{G2983}{(G5628)} the Holy{G40} Ghost{G4151}:"
John,20,23,"Whose{G5100} soever{G302} sins{G266} ye remit{G863}{(G5632)}, they are remitted{G863}{(G5743)} unto them{G846}; and whose{G5100} soever{G302} sins ye retain{G2902}{(G5725)}, they are retained{G2902}{(G5769)}."
John,20,24,"But{G1161} Thomas{G2381}, one{G1520} of{G1537} the twelve{G1427}, called{G3004}{(G5746)} Didymus{G1324}, was{G2258}{(G5713)} not{G3756} with{G3326} them{G846} when{G3753} Jesus{G2424} came{G2064}{(G5627)}."
John,20,25,"The other{G243} disciples{G3101} therefore{G3767} said{G3004}{(G5707)} unto him{G846}, We have seen{G3708}{(G5758)} the Lord{G2962}. But{G1161} he said{G2036}{(G5627)} unto them{G846}, Except{G3362} I shall see{G1492}{(G5632)} in{G1722} his{G846} hands{G5495} the print{G5179} of the nails{G2247}, and{G2532} put{G906}{(G5632)} my{G3450} finger{G1147} into{G1519} the print{G5179} of the nails{G2247}, and{G2532} thrust{G906}{(G5632)} my{G3450} hand{G5495} into{G1519} his{G846} side{G4125}, I will{G4100} not{G3364} believe{G4100}{(G5692)}."
John,20,26,"And{G2532} after{G3326} eight{G3638} days{G2250} again{G3825} his{G846} disciples{G3101} were{G2258}{(G5713)} within{G2080}, and{G2532} Thomas{G2381} with{G3326} them{G846}: then came{G2064}{(G5736)} Jesus{G2424}, the doors{G2374} being shut{G2808}{(G5772)}, and{G2532} stood{G2476}{(G5627)} in{G1519} the midst{G3319}, and{G2532} said{G2036}{(G5627)}, Peace{G1515} be unto you{G5213}."
John,20,27,"Then{G1534} saith he{G3004}{(G5719)} to Thomas{G2381}, Reach{G5342}{(G5720)} hither{G5602} thy{G4675} finger{G1147}, and{G2532} behold{G1492}{(G5657)} my{G3450} hands{G5495}; and{G2532} reach hither{G5342}{(G5720)} thy{G4675} hand{G5495}, and{G2532} thrust{G906}{(G5628)} it into{G1519} my{G3450} side{G4125}: and{G2532} be{G1096}{(G5737)} not{G3361} faithless{G571}, but{G235} believing{G4103}."
John,20,28,"And{G2532} Thomas{G2381} answered{G611}{(G5662)} and{G2532} said{G2036}{(G5627)} unto him{G846}, My{G3450} Lord{G2962} and{G2532} my{G3450} God{G2316}."
John,20,29,"Jesus{G2424} saith{G3004}{(G5719)} unto him{G846}, Thomas{G2381}, because{G3754} thou hast seen{G3708}{(G5758)} me{G3165}, thou hast believed{G4100}{(G5758)}: blessed{G3107} are they that have not{G3361} seen{G1492}{(G5631)}, and{G2532} yet have believed{G4100}{(G5660)}."
John,20,30,"And{G2532} many{G4183} other{G243} signs{G4592} truly{G3303}{G3767} did{G4160}{(G5656)} Jesus{G2424} in the presence{G1799} of his{G846} disciples{G3101}, which{G3739} are{G2076}{(G5748)} not{G3756} written{G1125}{(G5772)} in{G1722} this{G5129} book{G975}:"
John,20,31,"But{G1161} these{G5023} are written{G1125}{(G5769)}, that{G2443} ye might believe{G4100}{(G5661)} that{G3754} Jesus{G2424} is{G2076}{(G5748)} the Christ{G5547}, the Son{G5207} of God{G2316}; and{G2532} that{G2443} believing{G4100}{(G5723)} ye might have{G2192}{(G5725)} life{G2222} through{G1722} his{G846} name{G3686}."
John,21,1,After{G3326} these things{G5023} Jesus{G2424} shewed{G5319}{(G5656)} himself{G1438} again{G3825} to the disciples{G3101} at{G1909} the sea{G2281} of Tiberias{G5085}; and{G1161} on this wise{G3779} shewed{G5319}{(G5656)} he himself.
John,21,2,"There were{G2258}{(G5713)} together{G3674} Simon{G4613} Peter{G4074}, and{G2532} Thomas{G2381} called{G3004}{(G5746)} Didymus{G1324}, and{G2532} Nathanael{G3482} of{G575} Cana{G2580} in Galilee{G1056}, and{G2532} the sons{G3588} of Zebedee{G2199}, and{G2532} two{G1417} other{G243} of{G1537} his{G846} disciples{G3101}."
John,21,3,"Simon{G4613} Peter{G4074} saith{G3004}{(G5719)} unto them{G846}, I go{G5217}{(G5719)} a fishing{G232}{(G5721)}. They say{G3004}{(G5719)} unto him{G846}, We{G2249} also{G2532} go{G2064}{(G5736)} with{G4862} thee{G4671}. They went forth{G1831}{(G5627)}, and{G2532} entered{G305}{(G5627)} into{G1519} a ship{G4143} immediately{G2117}; and{G2532} that{G1722}{G1565} night{G3571} they caught{G4084}{(G5656)} nothing{G3762}."
John,21,4,"But{G1161} when the morning{G4405} was{G1096} now{G2235} come{G1096}{(G5637)}, Jesus{G2424} stood{G2476}{(G5627)} on{G1519} the shore{G123}: but{G3305} the disciples{G3101} knew{G1492}{(G5715)} not{G3756} that{G3754} it was{G2076}{(G5748)} Jesus{G2424}."
John,21,5,"Then{G3767} Jesus{G2424} saith{G3004}{(G5719)} unto them{G846}, Children{G3813}, have ye{G2192}{(G5719)} any{G3387} meat{G4371}? They answered{G611}{(G5662)} him{G846}, No{G3756}."
John,21,6,"And{G1161} he said{G2036}{(G5627)} unto them{G846}, Cast{G906}{(G5628)} the net{G1350} on{G1519} the right{G1188} side{G3313} of the ship{G4143}, and{G2532} ye shall find{G2147}{(G5692)}. They cast{G906}{(G5627)} therefore{G3767}, and{G2532} now{G3765} they were{G2480} not{G3765} able{G2480}{(G5656)} to draw{G1670}{(G5658)} it{G846} for{G575} the multitude{G4128} of fishes{G2486}."
John,21,7,"Therefore{G3767} that{G1565} disciple{G3101} whom{G3739} Jesus{G2424} loved{G25}{(G5707)} saith{G3004}{(G5719)} unto Peter{G4074}, It is{G2076}{(G5748)} the Lord{G2962}. Now{G3767} when Simon{G4613} Peter{G4074} heard{G191}{(G5660)} that{G3754} it was{G2076}{(G5748)} the Lord{G2962}, he girt{G1241}{(G5668)} his fisher's coat{G1903} unto him,(for{G1063} he was{G2258}{(G5713)} naked{G1131},) and{G2532} did cast{G906}{(G5627)} himself{G1438} into{G1519} the sea{G2281}."
John,21,8,"And{G1161} the other{G243} disciples{G3101} came{G2064}{(G5627)} in a little ship{G4142};(for{G1063} they were{G2258}{(G5713)} not{G3756} far{G3112} from{G575} land{G1093}, but{G235} as it were{G5613}{G575} two hundred{G1250} cubits{G4083},) dragging{G4951}{(G5723)} the net{G1350} with fishes{G2486}."
John,21,9,"As soon{G5613} then{G3767} as they were come{G576}{(G5627)} to{G1519} land{G1093}, they saw{G991}{(G5719)} a fire of coals{G439} there, and{G2532} fish{G3795} laid{G2749}{(G5740)} thereon{G1945}{(G5740)}, and{G2532} bread{G740}."
John,21,10,"Jesus{G2424} saith{G3004}{(G5719)} unto them{G846}, Bring{G5342}{(G5657)} of{G575} the fish{G3795} which{G3739} ye have{G4084} now{G3568} caught{G4084}{(G5656)}."
John,21,11,"Simon{G4613} Peter{G4074} went up{G305}{(G5627)}, and{G2532} drew{G1670}{(G5656)} the net{G1350} to{G1909} land{G1093} full{G3324} of great{G3173} fishes{G2486}, an hundred{G1540} and fifty{G4004} and three{G5140}: and{G2532} for all there were so many{G5118}, yet was{G5607}{(G5752)} not{G3756} the net{G1350} broken{G4977}{(G5681)}."
John,21,12,"Jesus{G2424} saith{G3004}{(G5719)} unto them{G846}, Come{G1205}{(G5773)} and dine{G709}{(G5657)}. And{G1161} none{G3762} of the disciples{G3101} durst{G5111}{(G5707)} ask{G1833}{(G5658)} him{G846}, Who{G5101} art{G1488}{(G5748)} thou{G4771}? knowing{G1492}{(G5761)} that{G3754} it was{G2076}{(G5748)} the Lord{G2962}."
John,21,13,"Jesus{G2424} then{G3767} cometh{G2064}{(G5736)}, and{G2532} taketh{G2983}{(G5719)} bread{G740}, and{G2532} giveth{G1325}{(G5719)} them{G846}, and{G2532} fish{G3795} likewise{G3668}."
John,21,14,"This{G5124} is{G5319} now{G2235} the third time{G5154} that Jesus{G2424} shewed himself{G5319}{(G5681)} to his{G846} disciples{G3101}, after that he was risen{G1453}{(G5685)} from{G1537} the dead{G3498}."
John,21,15,"So{G3767} when{G3753} they had dined{G709}{(G5656)}, Jesus{G2424} saith{G3004}{(G5719)} to Simon{G4613} Peter{G4074}, Simon{G4613}, son of Jonas{G2495}, lovest thou{G25}{(G5719)} me{G3165} more than{G4119} these{G5130}? He saith{G3004}{(G5719)} unto him{G846}, Yea{G3483}, Lord{G2962}; thou{G4771} knowest{G1492}{(G5758)} that{G3754} I love{G5368}{(G5719)} thee{G4571}. He saith{G3004}{(G5719)} unto him{G846}, Feed{G1006}{(G5720)} my{G3450} lambs{G721}."
John,21,16,"He saith{G3004}{(G5719)} to him{G846} again{G3825} the second time{G1208}, Simon{G4613}, son of Jonas{G2495}, lovest thou{G25}{(G5719)} me{G3165}? He saith{G3004}{(G5719)} unto him{G846}, Yea{G3483}, Lord{G2962}; thou{G4771} knowest{G1492}{(G5758)} that{G3754} I love{G5368}{(G5719)} thee{G4571}. He saith{G3004}{(G5719)} unto him{G846}, Feed{G4165}{(G5720)} my{G3450} sheep{G4263}."
John,21,17,"He saith{G3004}{(G5719)} unto him{G846} the third{G5154} time, Simon{G4613}, son of Jonas{G2495}, lovest{G5368}{(G5719)} thou me{G3165}? Peter{G4074} was grieved{G3076}{(G5681)} because{G3754} he said{G2036}{(G5627)} unto him{G846} the third{G5154} time, Lovest{G5368}{(G5719)} thou me{G3165}? And{G2532} he said{G2036}{(G5627)} unto him{G846}, Lord{G2962}, thou{G4771} knowest{G1492}{(G5758)} all things{G3956}; thou{G4771} knowest{G1097}{(G5719)} that{G3754} I love{G5368}{(G5719)} thee{G4571}. Jesus{G2424} saith{G3004}{(G5719)} unto him{G846}, Feed{G1006}{(G5720)} my{G3450} sheep{G4263}."
John,21,18,"Verily{G281}, verily{G281}, I say{G3004}{(G5719)} unto thee{G4671}, When{G3753} thou wast{G2258}{(G5713)} young{G3501}, thou girdedst{G2224}{(G5707)} thyself{G4572}, and{G2532} walkedst{G4043}{(G5707)} whither{G3699} thou wouldest{G2309}{(G5707)}: but{G1161} when{G3752} thou shalt be old{G1095}{(G5661)}, thou shalt stretch forth{G1614}{(G5692)} thy{G4675} hands{G5495}, and{G2532} another{G243} shall gird{G2224}{(G5692)} thee{G4571}, and{G2532} carry{G5342}{(G5692)} thee whither{G3699} thou wouldest{G2309}{(G5719)} not{G3756}."
John,21,19,"{G1161} This{G5124} spake he{G2036}{(G5627)}, signifying{G4591}{(G5723)} by what{G4169} death{G2288} he should glorify{G1392}{(G5692)} God{G2316}. And{G2532} when he had spoken{G2036}{(G5631)} this{G5124}, he saith{G3004}{(G5719)} unto him{G846}, Follow{G190}{(G5720)} me{G3427}."
John,21,20,"Then{G1161} Peter{G4074}, turning about{G1994}{(G5651)}, seeth{G991}{(G5719)} the disciple{G3101} whom{G3739} Jesus{G2424} loved{G25}{(G5707)} following{G190}{(G5723)}; which{G3739} also{G2532} leaned{G377}{(G5627)} on{G1909} his{G846} breast{G4738} at{G1722} supper{G1173}, and{G2532} said{G2036}{(G5627)}, Lord{G2962}, which{G5101} is he{G2076}{(G5748)} that betrayeth{G3860}{(G5723)} thee{G4571}?"
John,21,21,"Peter{G4074} seeing{G1492}{(G5631)} him{G5126} saith{G3004}{(G5719)} to Jesus{G2424}, Lord{G2962}, and{G1161} what{G5101} shall this man{G3778} do?"
John,21,22,"Jesus{G2424} saith{G3004}{(G5719)} unto him{G846}, If{G1437} I will{G2309}{(G5725)} that he{G846} tarry{G3306}{(G5721)} till{G2193} I come{G2064}{(G5736)}, what{G5101} is that to{G4314} thee{G4571}? follow{G190}{(G5720)} thou{G4771} me{G3427}."
John,21,23,"Then{G3767} went{G1831} this{G3778} saying{G3056} abroad{G1831}{(G5627)} among{G1519} the brethren{G80}, that{G3754} that{G1565} disciple{G3101} should{G599} not{G3756} die{G599}{(G5719)}: yet{G2532} Jesus{G2424} said{G2036}{(G5627)} not{G3756} unto him{G846},{G3754} He shall{G599} not{G3756} die{G599}{(G5719)}; but{G235}, If{G1437} I will{G2309}{(G5725)} that he{G846} tarry{G3306}{(G5721)} till{G2193} I come{G2064}{(G5736)}, what{G5101} is that to{G4314} thee{G4571}?"
John,21,24,"This{G3778} is{G2076}{(G5748)} the disciple{G3101} which{G3588} testifieth{G3140}{(G5723)} of{G4012} these things{G5130}, and{G2532} wrote{G1125}{(G5660)} these things{G5023}: and{G2532} we know{G1492}{(G5758)} that{G3754} his{G846} testimony{G3141} is{G2076}{(G5748)} true{G227}."
John,21,25,"And{G1161} there are{G2076}{(G5748)} also{G2532} many{G4183} other things{G243} which{G3745} Jesus{G2424} did{G4160}{(G5656)}, the which{G3748}, if{G1437} they should be written{G1125}{(G5747)} every{G2596} one{G1520}, I suppose{G3633}{(G5736)} that even{G3761} the world{G2889} itself{G846} could not{G3761} contain{G5562}{(G5658)} the books{G975} that should be written{G1125}{(G5746)}. Amen{G281}."
Acts,1,1,"The former{G3303}{G4413} treatise{G3056} have I made{G4160}{(G5668)}, O{G5599} Theophilus{G2321}, of{G4012} all{G3956} that{G3739} Jesus{G2424} began{G756}{(G5662)} both{G5037} to do{G4160}{(G5721)} and{G2532} teach{G1321}{(G5721)},"
Acts,1,2,"Until{G891} the day{G2250} in which{G3739} he was taken up{G353}{(G5681)}, after that he through{G1223} the Holy{G40} Ghost{G4151} had given commandments{G1781}{(G5674)} unto the apostles{G652} whom{G3739} he had chosen{G1586}{(G5668)}:"
Acts,1,3,"To whom{G3739} also{G2532} he shewed{G3936}{(G5656)} himself{G1438} alive{G2198}{(G5723)} after{G3326} his{G846} passion{G3958}{(G5629)} by{G1722} many{G4183} infallible proofs{G5039}, being seen{G3700}{(G5740)} of them{G846}{G1223} forty{G5062} days{G2250}, and{G2532} speaking{G3004}{(G5723)} of the things pertaining{G4012} to the kingdom{G932} of God{G2316}:"
Acts,1,4,"And{G2532}, being assembled together{G4871}{(G5740)} with{G846} them, commanded{G3853}{(G5656)} them{G846} that they should{G5563} not{G3361} depart{G5563}{(G5745)} from{G575} Jerusalem{G2414}, but{G235} wait{G4037}{(G5721)} for the promise{G1860} of the Father{G3962}, which{G3739}, saith he, ye have heard{G191}{(G5656)} of me{G3450}."
Acts,1,5,For{G3754} John{G2491} truly{G3303} baptized{G907}{(G5656)} with water{G5204}; but{G1161} ye{G5210} shall be baptized{G907}{(G5701)} with{G1722} the Holy{G40} Ghost{G4151} not{G3756} many{G3326}{G4183} days{G2250} hence{G5025}.
Acts,1,6,"When{G3303} they therefore{G3767} were come together{G4905}{(G5631)}, they asked{G1905}{(G5707)} of him{G846}, saying{G3004}{(G5723)}, Lord{G2962},{G1487} wilt thou{G600} at{G1722} this{G5129} time{G5550} restore again{G600}{(G5719)} the kingdom{G932} to Israel{G2474}?"
Acts,1,7,"And{G1161} he said{G2036}{(G5627)} unto{G4314} them{G846}, It is{G2076}{(G5748)} not{G3756} for you{G5216} to know{G1097}{(G5629)} the times{G5550} or{G2228} the seasons{G2540}, which{G3739} the Father{G3962} hath put{G5087}{(G5639)} in{G1722} his own{G2398} power{G1849}."
Acts,1,8,"But{G235} ye shall receive{G2983}{(G5695)} power{G1411}, after that the Holy{G40} Ghost{G4151} is come{G1904}{(G5631)} upon{G1909} you{G5209}: and{G2532} ye shall be{G2071}{(G5704)} witnesses{G3144} unto me{G3427} both{G5037} in{G1722} Jerusalem{G2419}, and{G2532} in{G1722} all{G3956} Judaea{G2449}, and{G2532} in Samaria{G4540}, and{G2532} unto{G2193} the uttermost part{G2078} of the earth{G1093}."
Acts,1,9,"And{G2532} when he had spoken{G2036}{(G5631)} these things{G5023}, while they{G846} beheld{G991}{(G5723)}, he was taken up{G1869}{(G5681)}; and{G2532} a cloud{G3507} received{G5274}{(G5627)} him{G846} out of{G575} their{G846} sight{G3788}."
Acts,1,10,"And{G2532} while{G5613} they looked stedfastly{G2258}{(G5713)}{G816}{(G5723)} toward{G1519} heaven{G3772} as he{G846} went up{G4198}{(G5740)},{G2532} behold{G2400}{(G5628)}, two{G1417} men{G435} stood by{G3936}{(G5715)} them{G846} in{G1722} white{G3022} apparel{G2066};"
Acts,1,11,"Which{G3739} also{G2532} said{G2036}{(G5627)}, Ye men{G435} of Galilee{G1057}, why{G5101} stand ye{G2476}{(G5758)} gazing up{G1689}{(G5723)} into{G1519} heaven{G3772}? this same{G3778} Jesus{G2424}, which{G3588} is taken up{G353}{(G5685)} from{G575} you{G5216} into{G1519} heaven{G3772}, shall{G2064} so{G3779} come{G2064}{(G5695)} in like manner as{G3739}{G5158} ye have seen{G2300}{(G5662)} him{G846} go{G4198}{(G5740)} into{G1519} heaven{G3772}."
Acts,1,12,"Then{G5119} returned they{G5290}{(G5656)} unto{G1519} Jerusalem{G2419} from{G575} the mount{G3735} called{G2564}{(G5746)} Olivet{G1638}, which{G3739} is{G2076}{(G5748)} from{G1451} Jerusalem{G2419} a sabbath{G4521} day's journey{G2192}{(G5723)}{G3598}."
Acts,1,13,"And{G2532} when{G3753} they were come in{G1525}{(G5627)}, they went up{G305}{(G5627)} into{G1519} an upper room{G5253}, where{G3757} abode{G2258}{(G5713)}{G2650}{(G5723)} both{G5037} Peter{G4074}, and{G2532} James{G2385}, and{G2532} John{G2491}, and{G2532} Andrew{G406}, Philip{G5376}, and{G2532} Thomas{G2381}, Bartholomew{G918}, and{G2532} Matthew{G3156}, James{G2385} the son of Alphaeus{G256}, and{G2532} Simon{G4613} Zelotes{G2208}, and{G2532} Judas{G2455} the brother of James{G2385}."
Acts,1,14,"These{G3778} all{G3956} continued{G2258}{(G5713)}{G4342}{(G5723)} with one accord{G3661} in prayer{G4335} and{G2532} supplication{G1162}, with{G4862} the women{G1135}, and{G2532} Mary{G3137} the mother{G3384} of Jesus{G2424}, and{G2532} with{G4862} his{G846} brethren{G80}."
Acts,1,15,"And{G2532} in{G1722} those{G5025} days{G2250} Peter{G4074} stood up{G450}{(G5631)} in{G1722} the midst{G3319} of the disciples{G3101}, and said{G2036}{(G5627)},{G5037}(the number{G3793} of names{G3686} together{G1909}{G846} were{G2258}{(G5713)} about{G5613} an hundred{G1540} and twenty{G1501},)"
Acts,1,16,"Men{G435} and brethren{G80}, this{G5026} scripture{G1124} must{G1163}{(G5713)} needs have been fulfilled{G4137}{(G5683)}, which{G3739} the Holy{G40} Ghost{G4151} by{G1223} the mouth{G4750} of David{G1138} spake before{G4277}{(G5627)} concerning{G4012} Judas{G2455}, which{G3588} was{G1096}{(G5637)} guide{G3595} to them that took{G4815}{(G5631)} Jesus{G2424}."
Acts,1,17,"For{G3754} he was{G2258}{(G5713)} numbered{G2674}{(G5772)} with{G4862} us{G2254}, and{G2532} had obtained{G2975}{(G5627)} part{G2819} of this{G5026} ministry{G1248}."
Acts,1,18,"Now{G3303}{G3767} this man{G3778} purchased{G2932}{(G5662)} a field{G5564} with{G1537} the reward{G3408} of iniquity{G93}; and{G2532} falling{G1096}{(G5637)} headlong{G4248}, he burst asunder{G2997}{(G5656)} in the midst{G3319}, and{G2532} all{G3956} his{G846} bowels{G4698} gushed out{G1632}{(G5681)}."
Acts,1,19,"And{G2532} it was{G1096}{(G5633)} known{G1110} unto all{G3956} the dwellers{G2730}{(G5723)} at Jerusalem{G2419}; insomuch as{G5620} that{G1565} field{G5564} is called{G2564}{(G5683)} in their{G846} proper{G2398} tongue{G1258}, Aceldama{G184}, that is to say{G5123}{(G5748)}, The field{G5564} of blood{G129}."
Acts,1,20,"For{G1063} it is written{G1125}{(G5769)} in{G1722} the book{G976} of Psalms{G5568}, Let{G1096} his{G846} habitation{G1886} be{G1096}{(G5676)} desolate{G2048}, and{G2532} let{G2077}{(G5749)} no man{G3361} dwell{G2730}{(G5723)} therein{G1722}{G846}: and{G2532} his{G846} bishoprick{G1984} let{G2983} another{G2087} take{G2983}{(G5630)}."
Acts,1,21,"Wherefore{G3767} of these{G5130} men{G435} which have companied{G4905}{(G5631)} with us{G2254} all{G3956} the time{G5550} that{G1722}{G3739} the Lord{G2962} Jesus{G2424} went{G1831} in{G1525}{(G5627)} and{G2532} out{G1831}{(G5627)} among{G1909} us{G2248},"
Acts,1,22,"Beginning{G756}{(G5671)} from{G575} the baptism{G908} of John{G2491}, unto{G2193} that same day{G2250} that{G3739} he was taken up{G353}{(G5681)} from{G575} us{G2257}, must{G1163}{(G5748)} one{G1520} be ordained{G1096}{(G5635)} to be a witness{G3144} with{G4862} us{G2254} of his{G846} resurrection{G386}."
