Numbers,13,26,"And they came to Moses and Aaron and to all the congregation of the people of Israel in the wilderness of Paran, at Kadesh. They brought back word to them and to all the congregation, and showed them the fruit of the land."
Numbers,13,27,"And they told him, ""We came to the land to which you sent us. It flows with milk and honey, and this is its fruit."
Numbers,13,28,"However, the people who dwell in the land are strong, and the cities are fortified and very large. And besides, we saw the descendants of Anak there."
Numbers,13,29,"The Amalekites dwell in the land of the Negeb. The Hittites, the Jebusites, and the Amorites dwell in the hill country. And the Canaanites dwell by the sea, and along the Jordan."""
Numbers,13,30,"But Caleb quieted the people before Moses and said, ""Let us go up at once and occupy it, for we are well able to overcome it."""
Numbers,13,31,"Then the men who had gone up with him said, ""We are not able to go up against the people, for they are stronger than we are."""
Numbers,13,32,"So they brought to the people of Israel a bad report of the land that they had spied out, saying, ""The land, through which we have gone to spy it out, is a land that devours its inhabitants, and all the people that we saw in it are of great height."
Numbers,13,33,"And there we saw the Nephilim (the sons of Anak, who come from the Nephilim), and we seemed to ourselves like grasshoppers, and so we seemed to them."""
Numbers,14,1,"Then all the congregation raised a loud cry, and the people wept that night."
Numbers,14,2,"And all the people of Israel grumbled against Moses and Aaron. The whole congregation said to them, ""Would that we had died in the land of Egypt! Or would that we had died in this wilderness!"
Numbers,14,3,"Why is the LORD bringing us into this land, to fall by the sword? Our wives and our little ones will become a prey. Would it not be better for us to go back to Egypt?"""
Numbers,14,4,"And they said to one another, ""Let us choose a leader and go back to Egypt."""
Numbers,14,5,Then Moses and Aaron fell on their faces before all the assembly of the congregation of the people of Israel.
Numbers,14,6,"And Joshua the son of Nun and Caleb the son of Jephunneh, who were among those who had spied out the land, tore their clothes"
Numbers,14,7,"and said to all the congregation of the people of Israel, ""The land, which we passed through to spy it out, is an exceedingly good land."
Numbers,14,8,"If the LORD delights in us, he will bring us into this land and give it to us, a land that flows with milk and honey."
Numbers,14,9,"Only do not rebel against the LORD. And do not fear the people of the land, for they are bread for us. Their protection is removed from them, and the LORD is with us; do not fear them."""
Numbers,14,10,Then all the congregation said to stone them with stones. But the glory of the LORD appeared at the tent of meeting to all the people of Israel.
Numbers,14,11,"And the LORD said to Moses, ""How long will this people despise me? And how long will they not believe in me, in spite of all the signs that I have done among them?"
Numbers,14,12,"I will strike them with the pestilence and disinherit them, and I will make of you a nation greater and mightier than they."""
Numbers,14,13,"But Moses said to the LORD, ""Then the Egyptians will hear of it, for you brought up this people in your might from among them,"
Numbers,14,14,"and they will tell the inhabitants of this land. They have heard that you, O LORD, are in the midst of this people. For you, O LORD, are seen face to face, and your cloud stands over them and you go before them, in a pillar of cloud by day and in a pillar of fire by night."
Numbers,14,15,"Now if you kill this people as one man, then the nations who have heard your fame will say,"
Numbers,14,16,'It is because the LORD was not able to bring this people into the land that he swore to give to them that he has killed them in the wilderness.'
Numbers,14,17,"And now, please let the power of the Lord be great as you have promised, saying,"
Numbers,14,18,"'The LORD is slow to anger and abounding in steadfast love, forgiving iniquity and transgression, but he will by no means clear the guilty, visiting the iniquity of the fathers on the children, to the third and the fourth generation.'"
Numbers,14,19,"Please pardon the iniquity of this people, according to the greatness of your steadfast love, just as you have forgiven this people, from Egypt until now."""
Numbers,14,20,"Then the LORD said, ""I have pardoned, according to your word."
Numbers,14,21,"But truly, as I live, and as all the earth shall be filled with the glory of the LORD,"
Numbers,14,22,"none of the men who have seen my glory and my signs that I did in Egypt and in the wilderness, and yet have put me to the test these ten times and have not obeyed my voice,"
Numbers,14,23,shall see the land that I swore to give to their fathers. And none of those who despised me shall see it.
Numbers,14,24,"But my servant Caleb, because he has a different spirit and has followed me fully, I will bring into the land into which he went, and his descendants shall possess it."
Numbers,14,25,"Now, since the Amalekites and the Canaanites dwell in the valleys, turn tomorrow and set out for the wilderness by the way to the Red Sea."""
Numbers,14,26,"And the LORD spoke to Moses and to Aaron, saying,"
Numbers,14,27,"""How long shall this wicked congregation grumble against me? I have heard the grumblings of the people of Israel, which they grumble against me."
Numbers,14,28,"Say to them, 'As I live, declares the LORD, what you have said in my hearing I will do to you:"
Numbers,14,29,"your dead bodies shall fall in this wilderness, and of all your number, listed in the census from twenty years old and upward, who have grumbled against me,"
Numbers,14,30,"not one shall come into the land where I swore that I would make you dwell, except Caleb the son of Jephunneh and Joshua the son of Nun."
Numbers,14,31,"But your little ones, who you said would become a prey, I will bring in, and they shall know the land that you have rejected."
Numbers,14,32,"But as for you, your dead bodies shall fall in this wilderness."
Numbers,14,33,"And your children shall be shepherds in the wilderness forty years and shall suffer for your faithlessness, until the last of your dead bodies lies in the wilderness."
Numbers,14,34,"According to the number of the days in which you spied out the land, forty days, a year for each day, you shall bear your iniquity forty years, and you shall know my displeasure.'"
Numbers,14,35,"I, the LORD, have spoken. Surely this will I do to all this wicked congregation who are gathered together against me: in this wilderness they shall come to a full end, and there they shall die."""
Numbers,14,36,"And the men whom Moses sent to spy out the land, who returned and made all the congregation grumble against him by bringing up a bad report about the land--"
Numbers,14,37,the men who brought up a bad report of the land--died by plague before the LORD.
Numbers,14,38,"Of those men who went to spy out the land, only Joshua the son of Nun and Caleb the son of Jephunneh remained alive."
Numbers,14,39,"When Moses told these words to all the people of Israel, the people mourned greatly."
Numbers,14,40,"And they rose early in the morning and went up to the heights of the hill country, saying, ""Here we are. We will go up to the place that the LORD has promised, for we have sinned."""
Numbers,14,41,"But Moses said, ""Why now are you transgressing the command of the LORD, when that will not succeed?"
Numbers,14,42,"Do not go up, for the Lord is not among you, lest you be struck down before your enemies."
Numbers,14,43,"For there the Amalekites and the Canaanites are facing you, and you shall fall by the sword. Because you have turned back from following the LORD, the LORD will not be with you."""
Numbers,14,44,"But they presumed to go up to the heights of the hill country, although neither the ark of the covenant of the LORD nor Moses departed out of the camp."
Numbers,14,45,"Then the Amalekites and the Canaanites who lived in that hill country came down and defeated them and pursued them, even to Hormah."
