1 Samuel,20,37,"He came to the location of the arrow that Jonathan had shot, but Jonathan called to him and said, “The arrow is beyond you, isn’t it?”"
1 Samuel,20,38,"Then Jonathan called to him, “Hurry up and don’t stop!” Jonathan’s young man picked up the arrow and returned to his master."
1 Samuel,20,39,He did not know anything; only Jonathan and David knew the arrangement.
1 Samuel,20,40,"Then Jonathan gave his equipment to the young man who was with him and said, “Go, take it back to the city.”"
1 Samuel,20,41,"When the young man had gone, David got up from the south side of the stone Ezel, fell with his face to the ground, and bowed three times. Then he and Jonathan kissed each other and wept with each other, though David wept more."
1 Samuel,20,42,"Jonathan then said to David, “Go in the assurance the two of us pledged in the name of the LORD when we said: The LORD will be a witness between you and me and between my offspring and your offspring forever.” Then David left, and Jonathan went into the city."
1 Samuel,21,1,"David went to Ahimelech the priest at Nob. Ahimelech was afraid to meet David, so he said to him, “Why are you alone and no one is with you?”"
1 Samuel,21,2,"David answered Ahimelech the priest, “The king gave me a mission, but he told me, ‘Don’t let anyone know anything about the mission I’m sending you on or what I have ordered you to do.’ I have stationed my young men at a certain place."
1 Samuel,21,3,Now what do you have on hand? Give me five loaves of bread or whatever can be found.”
1 Samuel,21,4,"The priest told him, “There is no ordinary bread on hand. However, there is consecrated bread, but the young men may eat it only if they have kept themselves from women.”"
1 Samuel,21,5,"David answered him, “I swear that women are being kept from us, as always when I go out to battle. The young men’s bodies are consecrated even on an ordinary mission, so of course their bodies are consecrated today.”"
1 Samuel,21,6,"So the priest gave him the consecrated bread, for there was no bread there except the bread of the Presence that had been removed from the presence of the LORD. When the bread was removed, it had been replaced with warm bread."
1 Samuel,21,7,"One of Saul’s servants, detained before the LORD, was there that day. His name was Doeg the Edomite, chief of Saul’s shepherds."
1 Samuel,21,8,"David said to Ahimelech, “Do you have a spear or sword on hand? I didn’t even bring my sword or my weapons since the king’s mission was urgent.”"
1 Samuel,21,9,"The priest replied, “The sword of Goliath the Philistine, whom you killed in the Valley of Elah, is here, wrapped in a cloth behind the ephod. If you want to take it for yourself, then take it, for there isn’t another one here.” “There’s none like it!” David said. “Give it to me.”"
1 Samuel,21,10,David fled that day from Saul’s presence and went to King Achish of Gath.
1 Samuel,21,11,"But Achish’s servants said to him, “Isn’t this David, the king of the land? Don’t they sing about him during their dances: Saul has killed his thousands, but David his tens of thousands?”"
1 Samuel,21,12,"David took this to heart and became very afraid of King Achish of Gath,"
1 Samuel,21,13,"so he pretended to be insane in their presence. He acted like a madman around them, scribbling on the doors of the gate and letting saliva run down his beard."
1 Samuel,21,14,"“Look! You can see the man is crazy,” Achish said to his servants. “Why did you bring him to me?"
1 Samuel,21,15,Do I have such a shortage of crazy people that you brought this one to act crazy around me? Is this one going to come into my house?”
1 Samuel,22,1,"So David left Gath and took refuge in the cave of Adullam. When David’s brothers and his father’s whole family heard, they went down and joined him there."
1 Samuel,22,2,"In addition, every man who was desperate, in debt, or discontented rallied around him, and he became their leader. About 400 men were with him."
1 Samuel,22,3,"From there David went to Mizpeh of Moab where he said to the king of Moab, “Please let my father and mother stay with you until I know what God will do for me.”"
1 Samuel,22,4,"So he left them in the care of the king of Moab, and they stayed with him the whole time David was in the stronghold."
1 Samuel,22,5,"Then the prophet Gad said to David, “Don’t stay in the stronghold. Leave and return to the land of Judah.” So David left and went to the forest of Hereth."
1 Samuel,22,6,"Saul heard that David and his men had been discovered. At that time Saul was in Gibeah, sitting under the tamarisk tree at the high place. His spear was in his hand, and all his servants were standing around him."
1 Samuel,22,7,"Saul said to his servants, “Listen, men of Benjamin: Is Jesse’s son going to give all of you fields and vineyards? Do you think he’ll make all of you commanders of thousands and commanders of hundreds?"
1 Samuel,22,8,"That’s why all of you have conspired against me! Nobody tells me when my own son makes a covenant with Jesse’s son. None of you cares about me or tells me that my son has stirred up my own servant to wait in ambush for me, as is the case today.”"
1 Samuel,22,9,"Then Doeg the Edomite, who was in charge of Saul’s servants, answered: “I saw Jesse’s son come to Ahimelech son of Ahitub at Nob."
1 Samuel,22,10,Ahimelech inquired of the LORD for him and gave him provisions. He also gave him the sword of Goliath the Philistine.”
1 Samuel,22,11,"The king sent messengers to summon Ahimelech the priest, son of Ahitub, and his father’s whole family, who were priests in Nob. All of them came to the king."
1 Samuel,22,12,"Then Saul said, “Listen, son of Ahitub!” “I’m at your service, my lord,” he said."
1 Samuel,22,13,"Saul asked him, “Why did you and Jesse’s son conspire against me? You gave him bread and a sword and inquired of God for him, so he could rise up against me and wait in ambush, as is the case today.”"
1 Samuel,22,14,"Ahimelech replied to the king: “Who among all your servants is as faithful as David? He is the king’s son-in-law, captain of your bodyguard, and honored in your house."
1 Samuel,22,15,"Was today the first time I inquired of God for him? Of course not! Please don’t let the king make an accusation against your servant or any of my father’s household, for your servant didn’t have any idea about all this.”"
1 Samuel,22,16,"But the king said, “You will die, Ahimelech—you and your father’s whole family!”"
1 Samuel,22,17,"Then the king ordered the guards standing by him, “Turn and kill the priests of the LORD because they sided with David. For they knew he was fleeing, but they didn’t tell me.” But the king’s servants would not lift a hand to execute the priests of the LORD."
1 Samuel,22,18,"So the king said to Doeg, “Go and execute the priests!” So Doeg the Edomite went and executed the priests himself. On that day, he killed 85 men who wore linen ephods."
1 Samuel,22,19,"He also struck down Nob, the city of the priests, with the sword—both men and women, children and infants, oxen, donkeys, and sheep."
1 Samuel,22,20,"However, one of the sons of Ahimelech son of Ahitub escaped. His name was Abiathar, and he fled to David."
1 Samuel,22,21,Abiathar told David that Saul had killed the priests of the LORD.
1 Samuel,22,22,"Then David said to Abiathar, “I knew that Doeg the Edomite was there that day and that he was sure to report to Saul. I myself am responsible for the lives of everyone in your father’s family."
1 Samuel,22,23,"Stay with me. Don’t be afraid, for the one who wants to take my life wants to take your life. You will be safe with me.”"
1 Samuel,23,1,"It was reported to David: “Look, the Philistines are fighting against Keilah and raiding the threshing floors.”"
1 Samuel,23,2,"So David inquired of the LORD: “Should I launch an attack against these Philistines?” The LORD answered David, “Launch an attack against the Philistines and rescue Keilah.”"
1 Samuel,23,3,"But David’s men said to him, “Look, we’re afraid here in Judah; how much more if we go to Keilah against the Philistine forces!”"
1 Samuel,23,4,"Once again, David inquired of the LORD, and the LORD answered him: “Go at once to Keilah, for I will hand the Philistines over to you.”"
