Mark,5,21,"Pasando otra vez Jesús en una barca a la otra orilla, se reunió alrededor de él una gran multitud; y él estaba junto al mar."
Mark,5,22,"Y vino uno de los principales de la sinagoga, llamado Jairo; y luego que le vio, se postró a sus pies,"
Mark,5,23,"y le rogaba mucho, diciendo: Mi hija está agonizando; ven y pon las manos sobre ella para que sea salva, y vivirá."
Mark,5,24,"Fue, pues, con él; y le seguía una gran multitud, y le apretaban."
Mark,5,25,"Pero una mujer que desde hacía doce años padecía de flujo de sangre,"
Mark,5,26,"y había sufrido mucho de muchos médicos, y gastado todo lo que tenía, y nada había aprovechado, antes le iba peor,"
Mark,5,27,"cuando oyó hablar de Jesús, vino por detrás entre la multitud, y tocó su manto."
Mark,5,28,"Porque decía: Si tocare tan solamente su manto, seré salva."
Mark,5,29,Y en seguida la fuente de su sangre se secó; y sintió en el cuerpo que estaba sana de aquel azote.
Mark,5,30,"Luego Jesús, conociendo en sí mismo el poder que había salido de él, volviéndose a la multitud, dijo: ¿Quién ha tocado mis vestidos? "
Mark,5,31,"Sus discípulos le dijeron: Ves que la multitud te aprieta, y dices: ¿Quién me ha tocado?"
Mark,5,32,Pero él miraba alrededor para ver quién había hecho esto.
Mark,5,33,"Entonces la mujer, temiendo y temblando, sabiendo lo que en ella había sido hecho, vino y se postró delante de él, y le dijo toda la verdad."
Mark,5,34,"Y él le dijo: Hija, tu fe te ha hecho salva; vé en paz, y queda sana de tu azote. "
Mark,5,35,"Mientras él aún hablaba, vinieron de casa del principal de la sinagoga, diciendo: Tu hija ha muerto; ¿para qué molestas más al Maestro?"
Mark,5,36,"Pero Jesús, luego que oyó lo que se decía, dijo al principal de la sinagoga: No temas, cree solamente. "
Mark,5,37,"Y no permitió que le siguiese nadie sino Pedro, Jacobo, y Juan hermano de Jacobo."
Mark,5,38,"Y vino a casa del principal de la sinagoga, y vio el alboroto y a los que lloraban y lamentaban mucho."
Mark,5,39,"Y entrando, les dijo: ¿Por qué alborotáis y lloráis? La niña no está muerta, sino duerme. "
Mark,5,40,"Y se burlaban de él. Mas él, echando fuera a todos, tomó al padre y a la madre de la niña, y a los que estaban con él, y entró donde estaba la niña."
Mark,5,41,"Y tomando la mano de la niña, le dijo: Talita cumi; que traducido es: Niña, a ti te digo, levántate."
Mark,5,42,"Y luego la niña se levantó y andaba, pues tenía doce años. Y se espantaron grandemente."
Mark,5,43,"Pero él les mandó mucho que nadie lo supiese, y dijo que se le diese de comer."
Mark,6,1,"Salió Jesús de allí y vino a su tierra, y le seguían sus discípulos."
Mark,6,2,"Y llegado el día de reposo, comenzó a enseñar en la sinagoga; y muchos, oyéndole, se admiraban, y decían: ¿De dónde tiene éste estas cosas? ¿Y qué sabiduría es esta que le es dada, y estos milagros que por sus manos son hechos?"
Mark,6,3,"¿No es éste el carpintero, hijo de María, hermano de Jacobo, de José, de Judas y de Simón? ¿No están también aquí con nosotros sus hermanas? Y se escandalizaban de él."
Mark,6,4,"Mas Jesús les decía: No hay profeta sin honra sino en su propia tierra, y entre sus parientes, y en su casa. "
Mark,6,5,"Y no pudo hacer allí ningún milagro, salvo que sanó a unos pocos enfermos, poniendo sobre ellos las manos."
Mark,6,6,"Y estaba asombrado de la incredulidad de ellos. Y recorría las aldeas de alrededor, enseñando."
Mark,6,7,"Después llamó a los doce, y comenzó a enviarlos de dos en dos; y les dio autoridad sobre los espíritus inmundos."
Mark,6,8,"Y les mandó que no llevasen nada para el camino, sino solamente bordón; ni alforja, ni pan, ni dinero en el cinto,"
Mark,6,9,"sino que calzasen sandalias, y no vistiesen dos túnicas."
Mark,6,10,"Y les dijo: Dondequiera que entréis en una casa, posad en ella hasta que salgáis de aquel lugar. "
Mark,6,11," Y si en algún lugar no os recibieren ni os oyeren, salid de allí, y sacudid el polvo que está debajo de vuestros pies, para testimonio a ellos. De cierto os digo que en el día del juicio, será más tolerable el castigo para los de Sodoma y Gomorra, que para aquella ciudad. "
Mark,6,12,"Y saliendo, predicaban que los hombres se arrepintiesen."
Mark,6,13,"Y echaban fuera muchos demonios, y ungían con aceite a muchos enfermos, y los sanaban."
Mark,6,14,"Oyó el rey Herodes la fama de Jesús, porque su nombre se había hecho notorio; y dijo: Juan el Bautista ha resucitado de los muertos, y por eso actúan en él estos poderes."
Mark,6,15,"Otros decían: Es Elías. Y otros decían: Es un profeta, o alguno de los profetas."
Mark,6,16,"Al oír esto Herodes, dijo: Este es Juan, el que yo decapité, que ha resucitado de los muertos."
Mark,6,17,"Porque el mismo Herodes había enviado y prendido a Juan, y le había encadenado en la cárcel por causa de Herodías, mujer de Felipe su hermano; pues la había tomado por mujer."
Mark,6,18,Porque Juan decía a Herodes: No te es lícito tener la mujer de tu hermano.
Mark,6,19,"Pero Herodías le acechaba, y deseaba matarle, y no podía;"
Mark,6,20,"porque Herodes temía a Juan, sabiendo que era varón justo y santo, y le guardaba a salvo; y oyéndole, se quedaba muy perplejo, pero le escuchaba de buena gana."
Mark,6,21,"Pero venido un día oportuno, en que Herodes, en la fiesta de su cumpleaños, daba una cena a sus príncipes y tribunos y a los principales de Galilea,"
Mark,6,22,"entrando la hija de Herodías, danzó, y agradó a Herodes y a los que estaban con él a la mesa; y el rey dijo a la muchacha: Pídeme lo que quieras, y yo te lo daré."
Mark,6,23,"Y le juró: Todo lo que me pidas te daré, hasta la mitad de mi reino."
Mark,6,24,"Saliendo ella, dijo a su madre: ¿Qué pediré? Y ella le dijo: La cabeza de Juan el Bautista."
Mark,6,25,"Entonces ella entró prontamente al rey, y pidió diciendo: Quiero que ahora mismo me des en un plato la cabeza de Juan el Bautista."
Mark,6,26,"Y el rey se entristeció mucho; pero a causa del juramento, y de los que estaban con él a la mesa, no quiso desecharla."
Mark,6,27,"Y en seguida el rey, enviando a uno de la guardia, mandó que fuese traída la cabeza de Juan."
Mark,6,28,"El guarda fue, le decapitó en la cárcel, y trajo su cabeza en un plato y la dio a la muchacha, y la muchacha la dio a su madre."
Mark,6,29,"Cuando oyeron esto sus discípulos, vinieron y tomaron su cuerpo, y lo pusieron en un sepulcro."
Mark,6,30,"Entonces los apóstoles se juntaron con Jesús, y le contaron todo lo que habían hecho, y lo que habían enseñado."
Mark,6,31,"El les dijo: Venid vosotros aparte a un lugar desierto, y descansad un poco. Porque eran muchos los que iban y venían, de manera que ni aun tenían tiempo para comer."
Mark,6,32,Y se fueron solos en una barca a un lugar desierto.
Mark,6,33,"Pero muchos los vieron ir, y le reconocieron; y muchos fueron allá a pie desde las ciudades, y llegaron antes que ellos, y se juntaron a él."
Mark,6,34,"Y salió Jesús y vio una gran multitud, y tuvo compasión de ellos, porque eran como ovejas que no tenían pastor; y comenzó a enseñarles muchas cosas."
Mark,6,35,"Cuando ya era muy avanzada la hora, sus discípulos se acercaron a él, diciendo: El lugar es desierto, y la hora ya muy avanzada."
Mark,6,36,"Despídelos para que vayan a los campos y aldeas de alrededor, y compren pan, pues no tienen qué comer."
Mark,6,37,"Respondiendo él, les dijo: Dadles vosotros de comer. Ellos le dijeron: ¿Que vayamos y compremos pan por doscientos denarios, y les demos de comer?"
Mark,6,38,"El les dijo: ¿Cuántos panes tenéis? Id y vedlo. Y al saberlo, dijeron: Cinco, y dos peces."
Mark,6,39,Y les mandó que hiciesen recostar a todos por grupos sobre la hierba verde.
Mark,6,40,"Y se recostaron por grupos, de ciento en ciento, y de cincuenta en cincuenta."
Mark,6,41,"Entonces tomó los cinco panes y los dos peces, y levantando los ojos al cielo, bendijo, y partió los panes, y dio a sus discípulos para que los pusiesen delante; y repartió los dos peces entre todos."
Mark,6,42,"Y comieron todos, y se saciaron."
Mark,6,43,"Y recogieron de los pedazos doce cestas llenas, y de lo que sobró de los peces."
Mark,6,44,Y los que comieron eran cinco mil hombres.
Mark,6,45,"En seguida hizo a sus discípulos entrar en la barca e ir delante de él a Betsaida, en la otra ribera, entre tanto que él despedía a la multitud."
Mark,6,46,"Y después que los hubo despedido, se fue al monte a orar;"
Mark,6,47,"y al venir la noche, la barca estaba en medio del mar, y él solo en tierra."
Mark,6,48,"Y viéndoles remar con gran fatiga, porque el viento les era contrario, cerca de la cuarta vigilia de la noche vino a ellos andando sobre el mar, y quería adelantárseles."
Mark,6,49,"Viéndole ellos andar sobre el mar, pensaron que era un fantasma, y gritaron;"
Mark,6,50,"porque todos le veían, y se turbaron. Pero en seguida habló con ellos, y les dijo: ¡Tened ánimo; yo soy, no temáis! "
Mark,6,51,"Y subió a ellos en la barca, y se calmó el viento; y ellos se asombraron en gran manera, y se maravillaban."
Mark,6,52,"Porque aún no habían entendido lo de los panes, por cuanto estaban endurecidos sus corazones."
Mark,6,53,"Terminada la travesía, vinieron a tierra de Genesaret, y arribaron a la orilla."
Mark,6,54,"Y saliendo ellos de la barca, en seguida la gente le conoció."
Mark,6,55,"Y recorriendo toda la tierra de alrededor, comenzaron a traer de todas partes enfermos en lechos, a donde oían que estaba."
Mark,6,56,"Y dondequiera que entraba, en aldeas, ciudades o campos, ponían en las calles a los que estaban enfermos, y le rogaban que les dejase tocar siquiera el borde de su manto; y todos los que le tocaban quedaban sanos."
Mark,7,1,"Se juntaron a Jesús los fariseos, y algunos de los escribas, que habían venido de Jerusalén;"
Mark,7,2,"los cuales, viendo a algunos de los discípulos de Jesús comer pan con manos inmundas, esto es, no lavadas, los condenaban."
Mark,7,3,"Porque los fariseos y todos los judíos, aferrándose a la tradición de los ancianos, si muchas veces no se lavan las manos, no comen."
Mark,7,4,"Y volviendo de la plaza, si no se lavan, no comen. Y otras muchas cosas hay que tomaron para guardar, como los lavamientos de los vasos de beber, y de los jarros, y de los utensilios de metal, y de los lechos."
Mark,7,5,"Le preguntaron, pues, los fariseos y los escribas: ¿Por qué tus discípulos no andan conforme a la tradición de los ancianos, sino que comen pan con manos inmundas?"
Mark,7,6,"Respondiendo él, les dijo: Hipócritas, bien profetizó de vosotros Isaías, como está escrito: Este pueblo de labios me honra, Mas su corazón está lejos de mí. "
Mark,7,7," Pues en vano me honran, Enseñando como doctrinas mandamientos de hombres. "
Mark,7,8," Porque dejando el mandamiento de Dios, os aferráis a la tradición de los hombres: los lavamientos de los jarros y de los vasos de beber; y hacéis otras muchas cosas semejantes. "
Mark,7,9,Les decía también: Bien invalidáis el mandamiento de Dios para guardar vuestra tradición. 
Mark,7,10," Porque Moisés dijo: Honra a tu padre y a tu madre; y: El que maldiga al padre o a la madre, muera irremisiblemente. "
Mark,7,11," Pero vosotros decís: Basta que diga un hombre al padre o a la madre: Es Corbán (que quiere decir, mi ofrenda a Dios) todo aquello con que pudiera ayudarte, "
Mark,7,12," y no le dejáis hacer más por su padre o por su madre, "
Mark,7,13, invalidando la palabra de Dios con vuestra tradición que habéis transmitido. Y muchas cosas hacéis semejantes a estas. 
Mark,7,14,"Y llamando a sí a toda la multitud, les dijo: Oídme todos, y entended: "
Mark,7,15," Nada hay fuera del hombre que entre en él, que le pueda contaminar; pero lo que sale de él, eso es lo que contamina al hombre. "
Mark,7,16," Si alguno tiene oídos para oír, oiga. "
Mark,7,17,"Cuando se alejó de la multitud y entró en casa, le preguntaron sus discípulos sobre la parábola."
Mark,7,18,"El les dijo: ¿También vosotros estáis así sin entendimiento? ¿No entendéis que todo lo de fuera que entra en el hombre, no le puede contaminar, "
Mark,7,19," porque no entra en su corazón, sino en el vientre, y sale a la letrina? Esto decía, haciendo limpios todos los alimentos."
Mark,7,20,"Pero decía, que lo que del hombre sale, eso contamina al hombre. "
Mark,7,21," Porque de dentro, del corazón de los hombres, salen los malos pensamientos, los adulterios, las fornicaciones, los homicidios, "
Mark,7,22," los hurtos, las avaricias, las maldades, el engaño, la lascivia, la envidia, la maledicencia, la soberbia, la insensatez. "
Mark,7,23," Todas estas maldades de dentro salen, y contaminan al hombre. "
Mark,7,24,"Levantándose de allí, se fue a la región de Tiro y de Sidón; y entrando en una casa, no quiso que nadie lo supiese; pero no pudo esconderse."
Mark,7,25,"Porque una mujer, cuya hija tenía un espíritu inmundo, luego que oyó de él, vino y se postró a sus pies."
Mark,7,26,"La mujer era griega, y sirofenicia de nación; y le rogaba que echase fuera de su hija al demonio."
Mark,7,27,"Pero Jesús le dijo: Deja primero que se sacien los hijos, porque no está bien tomar el pan de los hijos y echarlo a los perrillos. "
Mark,7,28,"Respondió ella y le dijo: Sí, Señor; pero aun los perrillos, debajo de la mesa, comen de las migajas de los hijos."
Mark,7,29,"Entonces le dijo: Por esta palabra, ve; el demonio ha salido de tu hija. "
Mark,7,30,"Y cuando llegó ella a su casa, halló que el demonio había salido, y a la hija acostada en la cama."
Mark,7,31,"Volviendo a salir de la región de Tiro, vino por Sidón al mar de Galilea, pasando por la región de Decápolis."
Mark,7,32,"Y le trajeron un sordo y tartamudo, y le rogaron que le pusiera la mano encima."
Mark,7,33,"Y tomándole aparte de la gente, metió los dedos en las orejas de él, y escupiendo, tocó su lengua;"
Mark,7,34,"y levantando los ojos al cielo, gimió, y le dijo: Efata, es decir: Sé abierto."
Mark,7,35,"Al momento fueron abiertos sus oídos, y se desató la ligadura de su lengua, y hablaba bien."
Mark,7,36,"Y les mandó que no lo dijesen a nadie; pero cuanto más les mandaba, tanto más y más lo divulgaban."
Mark,7,37,"Y en gran manera se maravillaban, diciendo: bien lo ha hecho todo; hace a los sordos oír, y a los mudos hablar."
Mark,8,1,"En aquellos días, como había una gran multitud, y no tenían qué comer, Jesús llamó a sus discípulos, y les dijo:"
Mark,8,2," Tengo compasión de la gente, porque ya hace tres días que están conmigo, y no tienen qué comer; "
Mark,8,3," y si los enviare en ayunas a sus casas, se desmayarán en el camino, pues algunos de ellos han venido de lejos. "
Mark,8,4,Sus discípulos le respondieron: ¿De dónde podrá alguien saciar de pan a éstos aquí en el desierto?
Mark,8,5,El les preguntó: ¿Cuántos panes tenéis? Ellos dijeron: Siete.
